-0.452326238155365	1.14567959308624	-0.574758172035217
-0.461714327335358	1.07250106334686	-0.461325645446777
-0.483172565698624	0.977228283882141	-0.325803726911545
-0.517931759357452	0.846263885498047	-0.0739446058869362
-0.513772189617157	0.765372097492218	0.13581870496273
-0.511606812477112	0.67776358127594	0.389922738075256
-0.510949850082397	0.608751356601715	0.679687201976776
-0.521299362182617	0.52702134847641	0.961499631404877
-0.510086119174957	0.430807441473007	1.25511503219605
-0.480506271123886	0.421590596437454	1.53605484962463
-0.465305775403976	0.393021374940872	1.85060012340546
-0.429875582456589	0.379675924777985	2.08419394493103
-0.394038707017899	0.398431062698364	2.27485489845276
-0.374032825231552	0.412932485342026	2.39644575119019
-0.37860506772995	0.43035039305687	2.43369197845459
-0.410930544137955	0.430885761976242	2.38255167007446
-0.449882030487061	0.422678858041763	2.26617240905762
-0.504350244998932	0.395307689905167	2.14779877662659
-0.537510991096497	0.405499398708344	2.01679301261902
-0.552752315998077	0.422753661870956	1.88485431671143
-0.571267247200012	0.453228265047073	1.8271951675415
-0.577560603618622	0.457555532455444	1.82606995105743
-0.616788506507874	0.446156322956085	1.85947382450104
-0.628767549991608	0.481154590845108	1.92982983589172
-0.63248872756958	0.49724805355072	1.95277547836304
-0.653267800807953	0.510509431362152	1.89957618713379
-0.678637683391571	0.53090101480484	1.78239965438843
-0.700307488441467	0.547234117984772	1.62939548492432
-0.699267745018005	0.587675988674164	1.48085558414459
-0.70790708065033	0.577463209629059	1.48275792598724
-0.729719042778015	0.590400695800781	1.53372871875763
-0.725602209568024	0.574415922164917	1.47510623931885
-0.723954498767853	0.597071588039398	1.44783616065979
-0.7298943400383	0.625577747821808	1.38527035713196
-0.72287505865097	0.614780604839325	1.32362878322601
-0.720564186573029	0.605249285697937	1.34779536724091
-0.744529604911804	0.587705194950104	1.38758313655853
-0.713811933994293	0.58591091632843	1.44166207313538
-0.70293402671814	0.58391672372818	1.46821904182434
-0.69801938533783	0.579671323299408	1.46656084060669
-0.731092989444733	0.566822648048401	1.44403553009033
-0.69600647687912	0.575690031051636	1.43367087841034
-0.696139752864838	0.563652575016022	1.44941306114197
-0.663799643516541	0.560545682907105	1.4748899936676
-0.661850512027741	0.543088018894196	1.48626935482025
-0.595763385295868	0.476615726947784	1.60584604740143
-0.564233899116516	0.457552015781403	1.63570475578308
-0.533160865306854	0.429017871618271	1.71268963813782
-0.507872104644775	0.416751354932785	1.79418230056763
-0.448173046112061	0.397191971540451	1.92388367652893
-0.401943385601044	0.373106718063354	2.0257580280304
-0.369119375944138	0.378957092761993	2.14530849456787
-0.351454257965088	0.360710442066193	2.14876556396484
-0.32126784324646	0.371251612901688	2.11439561843872
-0.29350158572197	0.371366202831268	2.05166339874268
-0.261738866567612	0.368661314249039	1.97447741031647
-0.256337344646454	0.33551698923111	1.85452771186829
-0.206473529338837	0.362508207559586	1.77631199359894
-0.18007142841816	0.360132992267609	1.68513298034668
-0.168644726276398	0.370490700006485	1.60321891307831
-0.12423212826252	0.38814115524292	1.60803782939911
-0.123250238597393	0.356061637401581	1.62522780895233
-0.0817943885922432	0.393829047679901	1.63439655303955
-0.0424051433801651	0.401218891143799	1.60242664813995
-0.0355828180909157	0.409037709236145	1.55213248729706
-0.0308458041399717	0.418162196874619	1.53902161121368
-0.0265553370118141	0.396933674812317	1.4547381401062
-7.08419320289977E-05	0.418322324752808	1.42051291465759
-0.0255120880901813	0.423797458410263	1.37756323814392
-0.0468902587890625	0.420899778604507	1.38150715827942
-0.0735845640301704	0.392924338579178	1.39865326881409
-0.068782702088356	0.403284341096878	1.41120684146881
-0.0444939583539963	0.395117193460464	1.47847163677216
-0.0665009990334511	0.398896306753159	1.48670017719269
-0.0584086664021015	0.41311252117157	1.49051475524902
-0.0838610231876373	0.386595875024796	1.45482099056244
-0.0664606839418411	0.381615161895752	1.47678136825562
-0.0838399901986122	0.395546227693558	1.5574756860733
-0.061122290790081	0.403402388095856	1.63616764545441
-0.112217523157597	0.380506992340088	1.70444583892822
-0.166800245642662	0.351386100053787	1.70303785800934
-0.180505126714706	0.354982763528824	1.64238739013672
-0.193675175309181	0.355810344219208	1.60311448574066
-0.191244423389435	0.37179172039032	1.5686993598938
-0.247115850448608	0.346971094608307	1.50173223018646
-0.243831798434257	0.360290795564651	1.45444810390472
-0.23281367123127	0.366322427988052	1.46955692768097
-0.25211700797081	0.356564342975616	1.49909508228302
-0.277821272611618	0.368516445159912	1.51033127307892
-0.305326849222183	0.363262176513672	1.51744639873505
-0.317845225334167	0.382718652486801	1.47378957271576
-0.333527863025665	0.370238184928894	1.46749889850616
-0.360378861427307	0.387727439403534	1.43741011619568
-0.398059695959091	0.391369700431824	1.34088826179504
-0.389730662107468	0.408366799354553	1.3090238571167
-0.396339058876038	0.422152817249298	1.27507424354553
-0.408529043197632	0.41867533326149	1.30708110332489
-0.417962670326233	0.427274972200394	1.27472054958344
-0.434175461530685	0.414889276027679	1.24991512298584
-0.433917045593262	0.455216556787491	1.144202709198
-0.40824493765831	0.490581810474396	0.94024008512497
-0.418915331363678	0.546788811683655	0.652457475662231
-0.414817214012146	0.676049947738647	0.208183407783508
-0.398641794919968	0.800249993801117	-0.115449547767639
-0.316774487495422	0.951580047607422	-0.415408104658127
-0.252644747495651	1.07435166835785	-0.665866851806641
-0.125346124172211	1.24952042102814	-0.845555245876312
-0.0202502533793449	1.39071393013	-0.887069702148438
0.0927415564656258	1.52390277385712	-0.670799612998962
0.18011848628521	1.60053622722626	-0.284717828035355
0.20979942381382	1.58124113082886	0.203062996268272
0.211593091487885	1.48344433307648	0.701115071773529
0.197570309042931	1.37666356563568	1.3326427936554
0.161773070693016	1.17532408237457	1.90716123580933
0.04147794470191	0.93473744392395	2.39624714851379
-0.0314150676131248	0.763381361961365	2.58030319213867
-0.0796330720186234	0.656589984893799	2.60312151908875
-0.0860573947429657	0.647542715072632	2.61917018890381
-0.081839956343174	0.6391721367836	2.66320323944092
-0.121121071279049	0.619851291179657	2.67809915542603
-0.132153257727623	0.621843159198761	2.65440273284912
-0.127315744757652	0.617596387863159	2.6541748046875
-0.108651198446751	0.63392835855484	2.65744686126709
-0.119883216917515	0.650421738624573	2.67791819572449
-0.133404597640038	0.625733256340027	2.70151710510254
-0.187021747231483	0.573893368244171	2.707279920578
-0.237681612372398	0.507388412952423	2.67444109916687
-0.30703341960907	0.425064593553543	2.49713015556335
-0.361657679080963	0.383494734764099	2.25616192817688
-0.394835829734802	0.394302427768707	1.95543003082275
-0.440480470657349	0.379613965749741	1.51850652694702
-0.434728294610977	0.433808028697968	1.18283569812775
-0.457365453243256	0.479649007320404	0.986978232860565
-0.466139256954193	0.513769507408142	0.886025011539459
-0.466627836227417	0.551616311073303	0.740424811840057
-0.483206987380981	0.645382463932037	0.464205056428909
-0.467169582843781	0.783363819122314	0.0150150759145618
-0.403418630361557	0.969391942024231	-0.411099523305893
-0.324834108352661	1.16243577003479	-0.780940473079681
-0.251894295215607	1.3511768579483	-0.985034048557282
-0.128603264689446	1.51815867424011	-1.05324029922485
-0.0299778990447521	1.61522710323334	-0.954483449459076
0.0521337240934372	1.67820084095001	-0.766332030296326
0.0934878960251808	1.69529139995575	-0.563107073307037
0.137363985180855	1.72034108638763	-0.38713926076889
0.148595422506332	1.71722233295441	-0.0553770661354065
0.180694788694382	1.69415760040283	0.335310816764832
0.149168208241463	1.6016138792038	0.964815199375153
0.0908268764615059	1.40600073337555	1.75296258926392
-0.0195869095623493	1.08666718006134	2.51284313201904
-0.176877990365028	0.745837330818176	2.89436602592468
-0.357267200946808	0.534470796585083	2.79875731468201
-0.551318109035492	0.403952986001968	2.27422261238098
-0.599003612995148	0.453422278165817	1.80434930324554
-0.630375981330872	0.522891640663147	1.46193742752075
-0.620575785636902	0.521702885627747	1.28173863887787
-0.613531947135925	0.506277918815613	1.39411687850952
-0.647568225860596	0.473973959684372	1.608473777771
-0.604909479618073	0.4719517827034	1.92152869701386
-0.571442544460297	0.460943043231964	2.27359199523926
-0.525443732738495	0.484276741743088	2.5250506401062
-0.488779783248901	0.488642603158951	2.63157677650452
-0.534360826015472	0.462127149105072	2.51702976226807
-0.588782727718353	0.469833731651306	2.27443361282349
-0.639956295490265	0.507625699043274	1.76912546157837
-0.665361285209656	0.619667708873749	0.986960172653198
-0.659397602081299	0.831352174282074	0.191413104534149
-0.538173615932465	1.14334166049957	-0.534755170345306
-0.409599244594574	1.4004111289978	-0.913075566291809
-0.27948459982872	1.5861154794693	-1.10007834434509
-0.197197660803795	1.70433044433594	-1.08900594711304
-0.117339111864567	1.76109743118286	-0.993423283100128
-0.0863683149218559	1.81783831119537	-0.923895597457886
-0.0624898858368397	1.8562638759613	-0.843954503536224
-0.0253625251352787	1.88707423210144	-0.690488159656525
-0.0108031444251537	1.88956034183502	-0.483000099658966
-0.0273572113364935	1.91471755504608	-0.204141527414322
0.0219104681164026	1.90220201015472	0.336821049451828
-0.0118353124707937	1.81661927700043	0.915065348148346
-0.0157230962067842	1.74352633953094	1.29350316524506
-0.0694255903363228	1.61751925945282	1.55200517177582
-0.0565302111208439	1.56258058547974	1.82540786266327
-0.100671678781509	1.43178236484528	2.16616821289062
-0.195775106549263	1.29012596607208	2.55946445465088
-0.301428526639938	1.08010733127594	2.85657382011414
-0.400645971298218	0.89559406042099	3.00635457038879
-0.505037486553192	0.754514157772064	3.00647115707397
-0.571270763874054	0.674501180648804	2.88176560401917
-0.600901365280151	0.607185065746307	2.77084994316101
-0.661298751831055	0.590730249881744	2.66557002067566
-0.651425004005432	0.600961744785309	2.640784740448
-0.674103558063507	0.630035936832428	2.661785364151
-0.634255528450012	0.687529802322388	2.76366543769836
-0.637049794197083	0.691396534442902	2.83938336372375
-0.596639513969421	0.74776703119278	2.87563180923462
-0.614367127418518	0.76344096660614	2.84794139862061
-0.662854015827179	0.701186120510101	2.71371245384216
-0.771140456199646	0.650876402854919	2.34712624549866
-0.831205308437347	0.698097884654999	1.57266843318939
-0.816090226173401	0.891920387744904	0.79669600725174
-0.782995462417603	1.11770057678223	0.132365167140961
-0.744777977466583	1.63405704498291	-0.29801994562149
-0.672608554363251	1.48497009277344	-0.623421490192413
-0.583962142467499	1.63414120674133	-0.792498588562012
-0.486047506332397	1.80783367156982	-0.877990007400513
-0.40805971622467	1.89296281337738	-0.863719582557678
-0.338313370943069	1.92252099514008	-0.833128154277802
-0.33686164021492	1.95155203342438	-0.779116332530975
-0.246490493416786	1.96784687042236	-0.692465364933014
-0.175417423248291	1.99814581871033	-0.517891943454742
-0.0670562386512756	1.96369349956512	-0.285048633813858
0.0425498485565186	1.88852548599243	0.139008074998856
0.107146561145782	1.75722575187683	0.52704781293869
0.179529398679733	1.64095938205719	0.697844982147217
0.234833300113678	1.48976600170136	0.828279256820679
0.272631645202637	1.35959875583649	0.921007513999939
0.277726948261261	1.21370875835419	1.04397416114807
0.325618237257004	1.09501075744629	1.13472163677216
0.298313736915588	0.953769326210022	1.17515826225281
0.268997520208359	0.848398387432098	1.26975500583649
0.240903407335281	0.744280159473419	1.36856400966644
0.180829793214798	0.64029186964035	1.52318572998047
0.130910456180573	0.562586545944214	1.63012611865997
0.0823979154229164	0.51288229227066	1.7083615064621
0.0516392588615418	0.503361523151398	1.83688950538635
0.00753522990271449	0.462571293115616	1.96478652954102
0.0299466922879219	0.469085574150085	2.05063056945801
-0.0330918990075588	0.46658182144165	2.17648315429687
-0.055106483399868	0.489906251430512	2.30444169044495
-0.107579909265041	0.493529856204987	2.42545795440674
-0.136854022741318	0.538448572158814	2.57937216758728
-0.193829476833344	0.607632756233215	2.68324661254883
-0.232671067118645	0.687791645526886	2.80612969398499
-0.280636608600616	0.743328869342804	2.8710925579071
-0.391997754573822	0.87402069568634	2.95465612411499
-0.412805497646332	1.00712192058563	2.91097712516785
-0.473375350236893	1.13704478740692	2.84507274627686
-0.515921175479889	1.27567720413208	2.68979668617249
-0.533014059066772	1.38116276264191	2.49485373497009
-0.554681539535522	1.50540363788605	2.33572578430176
-0.595833003520966	1.60815632343292	2.13773036003113
-0.64378559589386	1.71419966220856	1.86447441577911
-0.664171397686005	1.79618096351624	1.58706641197205
-0.698359549045563	1.85511469841003	1.25196886062622
-0.695581614971161	1.92788290977478	0.979131400585175
-0.730765700340271	1.93866014480591	0.715583741664887
-0.746606826782227	1.95744800567627	0.536603033542633
-0.779800295829773	1.94223129749298	0.43422257900238
-0.821309387683868	1.89654231071472	0.406545758247376
-0.848949193954468	1.86834681034088	0.497905790805817
-0.879019975662231	1.82417035102844	0.623680770397186
-0.951572954654694	1.71145391464233	0.793229579925537
-1.00730752944946	1.52955889701843	1.06631374359131
-1.00084280967712	1.40992140769959	1.27611088752747
-0.990403354167938	1.22893249988556	1.45171523094177
-0.949967324733734	1.04994475841522	1.74702787399292
-0.88596498966217	0.857840776443481	2.01552820205688
-0.78294575214386	0.70377516746521	2.25338459014893
-0.649897813796997	0.594812095165253	2.47813844680786
-0.531524956226349	0.558968722820282	2.58354473114014
-0.467492818832397	0.499562591314316	2.62047505378723
-0.382685631513596	0.479151099920273	2.62482690811157
-0.335765779018402	0.482028871774673	2.99469780921936
-0.231239125132561	0.479300677776337	2.6143217086792
-0.183465346693993	0.510272145271301	2.57042670249939
-0.143190085887909	0.496279150247574	2.54562592506409
-0.138827711343765	0.472274392843246	2.4913010597229
-0.0796284005045891	0.502699911594391	2.43399405479431
-0.0575600489974022	0.513734459877014	2.38006472587585
-0.0511696115136147	0.509613990783691	2.32270765304565
-0.049205843359232	0.489584803581238	2.3084237575531
-0.0790094509720802	0.453949451446533	2.27869033813477
-0.088925875723362	0.441350936889648	2.22218990325928
-0.0888294577598572	0.436106115579605	2.19795894622803
-0.0796640291810036	0.433364987373352	2.08768486976624
-0.0343308970332146	0.427266836166382	2.01695775985718
0.0434569045901299	0.484926730394363	1.89585089683533
0.114292100071907	0.570974588394165	1.75929617881775
0.184138417243958	0.648983895778656	1.64992153644562
0.177029117941856	0.743822038173676	1.67701148986816
0.20013901591301	0.78635048866272	1.7384340763092
0.169011563062668	0.838030159473419	1.89098942279816
0.145510092377663	0.829237759113312	2.08190298080444
0.0987772047519684	0.824308395385742	2.27540135383606
-0.012437297962606	0.756058216094971	2.4909451007843
-0.0430655851960182	0.754460215568543	2.63655042648315
-0.101886704564095	0.72260046005249	2.71666359901428
-0.128475859761238	0.743694663047791	2.7906641960144
-0.116560019552708	0.76578688621521	2.77143502235413
-0.13230636715889	0.783960103988647	2.76075029373169
-0.14177218079567	0.837718069553375	2.7638726234436
-0.167265459895134	0.888145923614502	2.81345748901367
-0.244881451129913	0.941276252269745	2.86566519737244
-0.344936400651932	0.986246347427368	2.91903924942017
-0.445355445146561	1.06875729560852	2.9095299243927
-0.534471750259399	1.14423930644989	2.83957433700562
-0.611963331699371	1.19922232627869	2.74629092216492
-0.678844690322876	1.24037742614746	2.64111518859863
-0.733821272850037	1.2716326713562	2.52396607398987
-0.769597947597504	1.36603248119354	2.34855175018311
-0.793337285518646	1.45711827278137	2.17967319488525
-0.803918898105621	1.57175552845001	1.93872582912445
-0.807536125183106	1.69544804096222	1.67171883583069
-0.736769258975983	1.77069401741028	1.57657098770142
-0.660586297512054	1.76393532752991	1.61268317699432
-0.597399294376373	1.77919781208038	1.6393826007843
-0.540407419204712	1.80989801883698	1.53797245025635
-0.505972027778626	1.84971797466278	1.44907653331757
-0.516495704650879	1.85819828510284	1.46526408195496
-0.53721696138382	1.80943274497986	1.6205358505249
-0.573291182518005	1.71301198005676	1.91511499881744
-0.635333240032196	1.58759760856628	2.12982225418091
-0.652711391448975	1.52417290210724	2.23934173583984
-0.643459439277649	1.53706920146942	2.22313547134399
-0.623342633247376	1.56689870357513	2.15639543533325
-0.661809623241425	1.57310092449188	2.09983849525452
-0.68098384141922	1.58350646495819	2.07652068138123
-0.719533145427704	1.58693027496338	2.05278253555298
-0.757737100124359	1.58665549755096	1.94203948974609
-0.809819519519806	1.63935101032257	1.74764335155487
-0.829011857509613	1.68905067443848	1.54018700122833
-0.789513349533081	1.78367245197296	1.32531201839447
-0.759263098239899	1.85181975364685	1.19800865650177
-0.686998903751373	1.8974632024765	1.1642290353775
-0.653415024280548	1.88902592658997	1.17254865169525
-0.56133383512497	1.88641953468323	1.30482697486877
-0.412706196308136	1.82563030719757	1.61132943630219
-0.283877968788147	1.59182679653168	2.16481971740723
-0.230368316173553	1.35214114189148	2.48252749443054
-0.192834123969078	1.10830247402191	2.70549964904785
-0.142260774970055	0.961665511131287	2.74915361404419
-0.101009465754032	0.842248797416687	2.76607418060303
-0.047465942800045	0.794408977031708	2.70222544670105
-0.00930404383689165	0.776782751083374	2.60765910148621
0.0323148965835571	0.80591094493866	2.42573499679565
0.107709392905235	0.849338173866272	2.22350788116455
0.172542244195938	0.917189657688141	2.04881811141968
0.211653873324394	0.935787081718445	1.86848795413971
0.234612986445427	0.945908606052399	1.68615424633026
0.271774888038635	0.976511716842651	1.52869606018066
0.282428860664368	0.954968810081482	1.4398136138916
0.28610035777092	0.961505115032196	1.42106139659882
0.274432957172394	0.935507655143738	1.41176795959473
0.265162974596024	0.873645544052124	1.34116351604462
0.286647439002991	0.892386615276337	1.37423551082611
0.287759065628052	0.885922610759735	1.3043178319931
0.30377659201622	0.889149963855743	1.28638088703156
0.274096310138702	0.865449249744415	1.26943123340607
0.287881791591644	0.871419966220856	1.26158022880554
0.302124917507172	0.87462055683136	1.27653706073761
0.295450508594513	0.876267373561859	1.28542542457581
0.316648602485657	0.849742591381073	1.31726121902466
0.293837994337082	0.83355325460434	1.33416521549225
0.285084068775177	0.844734907150269	1.31459653377533
0.288511872291565	0.852502346038818	1.32722961902618
0.27824592590332	0.851728558540344	1.32062005996704
0.272205024957657	0.844024360179901	1.32808637619019
0.282592505216599	0.863521635532379	1.31179714202881
0.280216097831726	0.866365551948547	1.29621732234955
0.289849102497101	0.881942391395569	1.26999747753143
0.295018583536148	0.86432820558548	1.27836215496063
0.276000440120697	0.867947101593018	1.28786659240723
0.289188057184219	0.868662536144257	1.2686562538147
0.309111505746841	0.903529942035675	1.28462934494019
0.298662662506104	0.913348615169525	1.2979553937912
0.296887665987015	0.886884570121765	1.27532780170441
0.28476083278656	0.89143180847168	1.2973165512085
0.30055159330368	0.89198100566864	1.28653275966644
0.290808767080307	0.895124137401581	1.29414427280426
0.314376264810562	0.913896977901459	1.28860187530518
0.28324419260025	0.882150411605835	1.30741310119629
0.298269867897034	0.917354464530945	1.30081236362457
0.307321339845657	0.918315351009369	1.27325248718262
0.343475610017776	0.928433418273926	1.2699601650238
0.34087011218071	0.929936468601227	1.2601021528244
0.287147730588913	0.894142389297485	1.25011909008026
0.300963044166565	0.921407043933868	1.24646282196045
0.314900517463684	0.928717374801636	1.23432016372681
0.325904607772827	0.942772448062897	1.24084091186523
0.286719888448715	0.918206632137299	1.23150599002838
0.328666150569916	0.978612244129181	1.23485732078552
0.328579068183899	1.02263796329498	1.21614956855774
0.323114395141602	1.11503195762634	1.15901684761047
0.301403135061264	1.24698746204376	1.07687890529633
0.290128439664841	1.3493732213974	0.91873687505722
0.279833883047104	1.4705982208252	0.693438231945038
0.245990499854088	1.51822292804718	0.533796489238739
0.250432342290878	1.58114171028137	0.382144838571548
0.232544586062431	1.6117285490036	0.284518301486969
0.189876556396484	1.61694073677063	0.193947285413742
0.197799980640411	1.67785596847534	0.177621752023697
0.174980580806732	1.67246723175049	0.154549270868301
0.184409573674202	1.71067190170288	0.135383293032646
0.180269315838814	1.71904349327087	0.0899197980761528
0.169835641980171	1.73174250125885	0.0433312803506851
0.162689536809921	1.74418330192566	0.020823935046792
0.145770192146301	1.73302137851715	0.0359847173094749
0.134944334626198	1.73203361034393	0.0964382365345955
0.143110916018486	1.74213647842407	0.131642788648605
0.151508942246437	1.7522429227829	0.162556856870651
0.149758487939835	1.74429547786713	0.175512447953224
0.140384435653687	1.75135326385498	0.200205028057098
0.128030255436897	1.72462630271912	0.402034968137741
0.134813442826271	1.69119668006897	0.70846688747406
0.132090464234352	1.59641706943512	1.17393147945404
0.114905759692192	1.41439139842987	1.66471183300018
0.0548239387571812	1.14797759056091	2.16797065734863
0.0642932653427124	0.948252260684967	2.38220548629761
0.0494089908897877	0.799588322639465	2.45484733581543
0.0676562115550041	0.736294209957123	2.38428449630737
0.097039595246315	0.711333394050598	2.23456621170044
0.139861926436424	0.687297224998474	2.00429511070251
0.176648616790771	0.723449289798737	1.79121041297913
0.208044275641441	0.733185112476349	1.59418916702271
0.24915474653244	0.755824446678162	1.37238085269928
0.276808172464371	0.793688893318176	1.1854236125946
0.270426511764526	0.833297193050385	1.00588417053223
0.290172874927521	0.866000890731812	0.886380314826965
0.289130806922913	0.89417040348053	0.846388578414917
0.303966552019119	0.922993242740631	0.76565682888031
0.289832144975662	0.957443416118622	0.650710582733154
0.281525254249573	0.939314842224121	0.62695437669754
0.289569139480591	0.942934930324554	0.615123748779297
0.284285098314285	0.937813937664032	0.633951961994171
0.295506596565247	0.959895730018616	0.627594292163849
0.276766687631607	0.936773657798767	0.661434710025787
0.292880654335022	0.955741286277771	0.709039628505707
0.297032624483109	0.940683603286743	0.761659741401672
0.302358746528625	0.942719876766205	0.858368098735809
0.29015588760376	0.935024917125702	0.95172107219696
0.282396137714386	0.933878064155579	1.01202034950256
0.31423482298851	1.0295158624649	0.994351744651794
0.304124355316162	1.06063342094421	1.00615179538727
0.327873647212982	1.10203957557678	1.00051248073578
0.303773134946823	1.12337672710419	0.971695959568024
0.292157083749771	1.17720484733582	0.986336529254913
0.290108025074005	1.21348536014557	0.927822768688202
0.289697676897049	1.28322243690491	0.802062451839447
0.282732218503952	1.33053743839264	0.709524095058441
0.277358144521713	1.38847196102142	0.604027986526489
0.27478364109993	1.42217266559601	0.529861986637116
0.26201331615448	1.45911264419556	0.443362236022949
0.264431208372116	1.44989085197449	0.380520612001419
0.26312318444252	1.45943760871887	0.337762027978897
0.245269879698753	1.42038440704346	0.344520628452301
0.268120288848877	1.43482625484467	0.441721677780151
0.265714645385742	1.41966879367828	0.615905225276947
0.247770190238953	1.38647878170013	0.843715250492096
0.23333066701889	1.31692779064178	1.13139200210571
0.208771929144859	1.2451651096344	1.43955636024475
0.190018594264984	1.14509963989258	1.75609469413757
0.13916526734829	1.01635849475861	1.99306952953339
0.0838151797652245	0.867695808410645	2.27884149551392
0.0198140107095242	0.738650679588318	2.42092275619507
-0.0127429654821754	0.650923073291779	2.47140073776245
-0.022485813125968	0.588951230049133	2.43790340423584
-0.0458493493497372	0.526565492153168	2.34661936759949
-0.0568580850958824	0.494199633598328	2.24746346473694
-0.022251458838582	0.485983371734619	2.18013906478882
-0.00359043339267373	0.515893399715424	2.11204600334167
0.00876143388450146	0.520813286304474	2.04722142219543
0.0411226041615009	0.528815627098084	1.94714367389679
0.0684890523552895	0.536947727203369	1.88297426700592
0.0771851688623428	0.564648449420929	1.83250832557678
0.0852272287011147	0.575057625770569	1.78499519824982
0.121327169239521	0.58949476480484	1.6932612657547
0.104502521455288	0.579876899719238	1.64850842952728
0.124684281647205	0.610941886901856	1.60743296146393
0.136285662651062	0.603814959526062	1.56979179382324
0.13815239071846	0.627708673477173	1.56532609462738
0.147583767771721	0.62044620513916	1.59625518321991
0.135448709130287	0.597116053104401	1.59268021583557
0.139655604958534	0.6063352227211	1.56105422973633
0.117836810648441	0.602298974990845	1.51795840263367
0.120615907013416	0.574566662311554	1.41238272190094
0.0866579636931419	0.555326461791992	1.32859778404236
0.0959612876176834	0.561948239803314	1.20544409751892
0.0727538242936134	0.581035375595093	1.04965448379517
0.068306140601635	0.600306034088135	0.94140899181366
0.0712091252207756	0.634089708328247	0.765701830387116
0.126541063189507	0.666512906551361	0.580219686031342
0.135619401931763	0.707797467708588	0.451237738132477
0.166266962885857	0.769264578819275	0.323940277099609
0.178527042269707	0.776754915714264	0.286209106445312
0.181791216135025	0.833998680114746	0.247313156723976
0.200360491871834	0.866478979587555	0.206313729286194
0.217050135135651	0.914978206157684	0.182462200522423
0.242507189512253	0.93882018327713	0.221018597483635
0.243774265050888	0.941103219985962	0.307947307825088
0.279763162136078	0.984342277050018	0.355880081653595
0.300288587808609	0.9953533411026	0.330553948879242
0.302765518426895	1.02326822280884	0.310352921485901
0.285593628883362	1.02413785457611	0.316922158002853
0.273451656103134	1.00481903553009	0.309053063392639
0.272386163473129	1.00223112106323	0.303411930799484
0.301167637109756	0.97798216342926	0.333429485559463
0.274199187755585	0.968621611595154	0.363353490829468
0.250074088573456	0.92731237411499	0.347617655992508
0.252781867980957	0.884663581848145	0.316268742084503
0.219108581542969	0.829218924045563	0.295365154743195
0.174935594201088	0.818463861942291	0.222047224640846
0.13726170361042	0.818094491958618	0.129819303750992
0.113980576395988	0.823602378368378	0.0468251630663872
0.130814015865326	0.84556382894516	-0.0068820402957499
0.141611218452454	0.901276171207428	-0.0989241302013397
0.133354052901268	0.948777079582214	-0.224201798439026
0.0932962000370026	0.993941187858582	-0.350716054439545
0.0991640985012054	1.0564706325531	-0.415436714887619
0.0796351581811905	1.0549384355545	-0.447247952222824
0.0169864073395729	1.04647326469421	-0.519641220569611
-0.0401596650481224	1.03891515731812	-0.553807258605957
-0.126467123627663	1.01969933509827	-0.627816021442413
-0.205536633729935	1.09471750259399	-0.713966190814972
-0.321543633937836	1.16629207134247	-0.789679229259491
-0.420548349618912	1.18998467922211	-0.760522603988647
-0.530985534191132	1.17410504817963	-0.673584580421448
-0.587483465671539	1.19659471511841	-0.555290639400482
-0.712491095066071	1.20919322967529	-0.399266600608826
-0.80267870426178	1.20658421516418	-0.222122848033905
-0.845142781734467	1.25212490558624	-0.050429679453373
-0.939027011394501	1.26314067840576	0.0954703837633133
-0.935636520385742	1.31328916549683	0.174974769353867
-0.946706116199493	1.35766196250916	0.21814951300621
-0.977023422718048	1.39886105060577	0.310801774263382
-0.984653353691101	1.44431519508362	0.373766124248505
-0.996114611625671	1.45946776866913	0.399958968162537
-1.01241838932037	1.5643492937088	0.36044055223465
-0.945433139801025	1.65177869796753	0.265436470508575
-0.916717708110809	1.74778008460999	0.192300289869308
-0.873454749584198	1.78999745845795	0.050177562981844
-0.825565874576569	1.84915578365326	-0.0551620088517666
-0.78798907995224	1.89560699462891	-0.181325107812881
-0.729910135269165	1.92231202125549	-0.298463553190231
-0.656403958797455	1.96941387653351	-0.385083109140396
-0.576465964317322	1.98287427425385	-0.469044536352158
-0.476588100194931	2.02184081077576	-0.5270134806633
-0.412391126155853	2.01212120056152	-0.604384660720825
-0.370413839817047	1.99547970294952	-0.657786250114441
-0.341282427310944	1.96485769748688	-0.711910665035248
-0.28078681230545	1.99242281913757	-0.733615517616272
-0.224572315812111	1.97075259685516	-0.706420302391052
-0.20687273144722	1.97112560272217	-0.695905983448029
-0.136554166674614	1.95553338527679	-0.710808396339417
-0.106803148984909	1.8794538974762	-0.726278901100159
-0.0330924764275551	1.84210598468781	-0.667102992534637
0.0655580088496208	1.78878283500671	-0.600567638874054
0.104935571551323	1.73558485507965	-0.452593922615051
0.156936168670654	1.70654785633087	-0.169857501983643
0.169038444757462	1.65818095207214	0.139216139912605
0.222389116883278	1.59768652915955	0.262265831232071
0.26392737030983	1.48269891738892	0.523044288158417
0.284842044115067	1.36873364448547	0.797697186470032
0.276373356580734	1.21677350997925	0.952750325202942
0.30015242099762	1.19337320327759	0.820424258708954
0.314634025096893	1.15059459209442	0.655839204788208
0.299854934215546	1.09728920459747	0.508462190628052
0.268832117319107	1.04352986812592	0.351923912763596
0.201733961701393	0.97286468744278	0.232930347323418
0.201387941837311	0.929140686988831	0.174641042947769
0.150886490941048	0.854511737823486	0.176055997610092
0.100428864359856	0.793153524398804	0.190253540873528
0.0447813011705875	0.722766518592835	0.197617083787918
